1;04-03-2025 19:13:59.779;04-03-2025 19:14:35.955;36176
3;04-03-2025 19:13:37.901;04-03-2025 19:14:37.929;60028
1;04-03-2025 19:13:59.779;04-03-2025 19:14:38.387;38608
3;04-03-2025 19:13:37.901;04-03-2025 19:14:42.935;65034
1;04-03-2025 19:13:59.779;04-03-2025 19:14:45.377;45598
3;04-03-2025 19:13:37.901;04-03-2025 19:14:47.924;70023
3;04-03-2025 19:13:37.901;04-03-2025 19:14:52.932;75031
1;04-03-2025 19:13:59.779;04-03-2025 19:14:55.834;56055
2;04-03-2025 19:13:37.558;04-03-2025 19:14:56.071;78513
3;04-03-2025 19:13:37.901;04-03-2025 19:14:57.933;80032
1;04-03-2025 19:13:59.779;04-03-2025 19:15:00.321;60542
3;04-03-2025 19:13:37.901;04-03-2025 19:15:02.936;85035
3;04-03-2025 19:13:37.901;04-03-2025 19:15:07.941;90040
3;04-03-2025 19:13:37.901;04-03-2025 19:15:12.920;95019
0;04-03-2025 19:15:06.007;04-03-2025 19:15:15.613;9606
3;04-03-2025 19:13:37.901;04-03-2025 19:15:17.927;100026
1;04-03-2025 19:13:59.779;04-03-2025 19:15:20.747;80968
3;04-03-2025 19:13:37.901;04-03-2025 19:15:22.928;105027
1;04-03-2025 19:13:59.779;04-03-2025 19:15:23.033;83254
3;04-03-2025 19:13:37.901;04-03-2025 19:15:27.935;110034
1;04-03-2025 19:13:59.779;04-03-2025 19:15:30.471;90692
3;04-03-2025 19:13:37.901;04-03-2025 19:15:32.930;115029
1;04-03-2025 19:13:59.779;04-03-2025 19:15:33.545;93766
3;04-03-2025 19:15:47.894;04-03-2025 19:15:47.941;47
2;04-03-2025 19:14:58.747;04-03-2025 19:15:50.174;51427
0;04-03-2025 19:15:42.162;04-03-2025 19:15:50.670;8508
3;04-03-2025 19:15:47.894;04-03-2025 19:15:52.913;5019
1;04-03-2025 19:13:59.779;04-03-2025 19:15:55.850;116071
0;04-03-2025 19:15:42.162;04-03-2025 19:15:56.295;14133
3;04-03-2025 19:15:47.894;04-03-2025 19:15:57.935;10041
3;04-03-2025 19:15:47.894;04-03-2025 19:16:02.925;15031
3;04-03-2025 19:15:47.894;04-03-2025 19:16:07.928;20034
3;04-03-2025 19:15:47.894;04-03-2025 19:16:12.931;25037
3;04-03-2025 19:15:47.894;04-03-2025 19:16:17.922;30028
3;04-03-2025 19:15:47.894;04-03-2025 19:16:22.925;35031
2;04-03-2025 19:16:01.724;04-03-2025 19:16:27.841;26117
3;04-03-2025 19:15:47.894;04-03-2025 19:16:27.932;40038
3;04-03-2025 19:15:47.894;04-03-2025 19:16:32.919;45025
2;04-03-2025 19:16:01.724;04-03-2025 19:16:36.653;34929
3;04-03-2025 19:15:47.894;04-03-2025 19:16:37.939;50045
3;04-03-2025 19:15:47.894;04-03-2025 19:16:42.924;55030
2;04-03-2025 19:16:01.724;04-03-2025 19:16:45.824;44100
3;04-03-2025 19:15:47.894;04-03-2025 19:16:47.932;60038
1;04-03-2025 19:13:59.779;04-03-2025 19:16:50.085;170306
3;04-03-2025 19:15:47.894;04-03-2025 19:16:52.935;65041
3;04-03-2025 19:15:47.894;04-03-2025 19:16:57.925;70031
2;04-03-2025 19:17:05.734;04-03-2025 19:17:10.806;5072
3;04-03-2025 19:17:12.900;04-03-2025 19:17:12.942;42
3;04-03-2025 19:17:12.900;04-03-2025 19:17:12.989;89
1;04-03-2025 19:16:59.695;04-03-2025 19:17:15.924;16229
3;04-03-2025 19:17:12.900;04-03-2025 19:17:17.930;5030
2;04-03-2025 19:17:05.734;04-03-2025 19:17:20.896;15162
2;04-03-2025 19:17:24.809;04-03-2025 19:17:26.381;1572
3;04-03-2025 19:17:32.900;04-03-2025 19:17:32.967;67
3;04-03-2025 19:17:32.900;04-03-2025 19:17:33.007;107
3;04-03-2025 19:17:32.900;04-03-2025 19:17:37.930;5030
3;04-03-2025 19:17:32.900;04-03-2025 19:17:42.937;10037
3;04-03-2025 19:17:32.900;04-03-2025 19:17:47.924;15024
2;04-03-2025 19:17:49.725;04-03-2025 19:17:56.137;6412
2;04-03-2025 19:17:49.725;04-03-2025 19:18:01.060;11335
3;04-03-2025 19:18:02.899;04-03-2025 19:18:02.939;40
3;04-03-2025 19:18:02.899;04-03-2025 19:18:02.984;85
3;04-03-2025 19:18:02.899;04-03-2025 19:18:07.927;5028
3;04-03-2025 19:18:02.899;04-03-2025 19:18:12.932;10033
1;04-03-2025 19:17:54.864;04-03-2025 19:18:13.791;18927
3;04-03-2025 19:18:02.899;04-03-2025 19:18:17.921;15022
3;04-03-2025 19:18:02.899;04-03-2025 19:18:22.927;20028
3;04-03-2025 19:18:02.899;04-03-2025 19:18:27.934;25035
0;04-03-2025 19:18:21.706;04-03-2025 19:18:28.360;6654
3;04-03-2025 19:18:02.899;04-03-2025 19:18:32.921;30022
1;04-03-2025 19:18:30.410;04-03-2025 19:18:34.931;4521
3;04-03-2025 19:18:02.899;04-03-2025 19:18:37.925;35026
0;04-03-2025 19:18:32.848;04-03-2025 19:18:40.794;7946
3;04-03-2025 19:18:02.899;04-03-2025 19:18:42.930;40031
3;04-03-2025 19:18:02.899;04-03-2025 19:18:47.920;45021
2;04-03-2025 19:18:38.539;04-03-2025 19:18:50.185;11646
3;04-03-2025 19:18:02.899;04-03-2025 19:18:52.938;50039
0;04-03-2025 19:18:52.978;04-03-2025 19:18:53.268;290
1;04-03-2025 19:18:30.410;04-03-2025 19:18:55.412;25002
3;04-03-2025 19:18:02.899;04-03-2025 19:18:57.928;55029
0;04-03-2025 19:18:52.978;04-03-2025 19:18:57.965;4987
2;04-03-2025 19:18:38.539;04-03-2025 19:19:01.296;22757
3;04-03-2025 19:18:02.899;04-03-2025 19:19:02.933;60034
1;04-03-2025 19:18:30.410;04-03-2025 19:19:03.217;32807
3;04-03-2025 19:18:02.899;04-03-2025 19:19:07.922;65023
3;04-03-2025 19:18:02.899;04-03-2025 19:19:12.926;70027
3;04-03-2025 19:18:02.899;04-03-2025 19:19:17.944;75045
3;04-03-2025 19:18:02.899;04-03-2025 19:19:22.932;80033
1;04-03-2025 19:19:16.183;04-03-2025 19:19:25.278;9095
0;04-03-2025 19:19:15.811;04-03-2025 19:19:25.995;10184
3;04-03-2025 19:18:02.899;04-03-2025 19:19:27.938;85039
1;04-03-2025 19:19:16.183;04-03-2025 19:19:28.326;12143
0;04-03-2025 19:19:15.811;04-03-2025 19:19:28.348;12537
3;04-03-2025 19:18:02.899;04-03-2025 19:19:32.924;90025
3;04-03-2025 19:18:02.899;04-03-2025 19:19:37.914;95015
3;04-03-2025 19:18:02.899;04-03-2025 19:19:42.938;100039
1;04-03-2025 19:19:30.266;04-03-2025 19:19:46.032;15766
3;04-03-2025 19:18:02.899;04-03-2025 19:19:47.925;105026
2;04-03-2025 19:18:38.539;04-03-2025 19:19:50.384;71845
0;04-03-2025 19:19:15.811;04-03-2025 19:19:50.751;34940
3;04-03-2025 19:18:02.899;04-03-2025 19:19:52.933;110034
1;04-03-2025 19:19:46.054;04-03-2025 19:19:58.074;12020
2;04-03-2025 19:18:38.539;04-03-2025 19:20:00.200;81661
1;04-03-2025 19:19:46.054;04-03-2025 19:20:05.730;19676
2;04-03-2025 19:18:38.539;04-03-2025 19:20:07.231;88692
3;04-03-2025 19:20:07.901;04-03-2025 19:20:07.958;57
3;04-03-2025 19:20:07.901;04-03-2025 19:20:08.021;120
2;04-03-2025 19:18:38.539;04-03-2025 19:20:10.957;92418
3;04-03-2025 19:20:07.901;04-03-2025 19:20:12.934;5033
2;04-03-2025 19:18:38.539;04-03-2025 19:20:15.757;97218
3;04-03-2025 19:20:07.901;04-03-2025 19:20:17.933;10032
0;04-03-2025 19:19:51.843;04-03-2025 19:20:21.429;29586
3;04-03-2025 19:20:07.901;04-03-2025 19:20:22.921;15020
1;04-03-2025 19:19:46.054;04-03-2025 19:20:23.045;36991
3;04-03-2025 19:20:07.901;04-03-2025 19:20:27.931;20030
1;04-03-2025 19:19:46.054;04-03-2025 19:20:28.004;41950
3;04-03-2025 19:20:07.901;04-03-2025 19:20:32.950;25049
1;04-03-2025 19:19:46.054;04-03-2025 19:20:35.937;49883
3;04-03-2025 19:20:07.901;04-03-2025 19:20:37.926;30025
1;04-03-2025 19:19:46.054;04-03-2025 19:20:49.301;63247
2;04-03-2025 19:20:44.447;04-03-2025 19:20:51.482;7035
3;04-03-2025 19:20:52.901;04-03-2025 19:20:52.977;76
3;04-03-2025 19:20:52.901;04-03-2025 19:20:53.024;123
3;04-03-2025 19:20:52.901;04-03-2025 19:20:57.932;5031
0;04-03-2025 19:20:25.623;04-03-2025 19:21:00.308;34685
3;04-03-2025 19:20:52.901;04-03-2025 19:21:02.936;10035
3;04-03-2025 19:20:52.901;04-03-2025 19:21:07.926;15025
3;04-03-2025 19:20:52.901;04-03-2025 19:21:12.933;20032
3;04-03-2025 19:20:52.901;04-03-2025 19:21:17.923;25022
3;04-03-2025 19:20:52.901;04-03-2025 19:21:22.926;30025
3;04-03-2025 19:20:52.901;04-03-2025 19:21:27.932;35031
3;04-03-2025 19:20:52.901;04-03-2025 19:21:32.921;40020
3;04-03-2025 19:20:52.901;04-03-2025 19:21:37.926;45025
3;04-03-2025 19:20:52.901;04-03-2025 19:21:42.932;50031
3;04-03-2025 19:20:52.901;04-03-2025 19:21:47.919;55018
3;04-03-2025 19:20:52.901;04-03-2025 19:21:52.923;60022
3;04-03-2025 19:20:52.901;04-03-2025 19:21:57.927;65026
3;04-03-2025 19:20:52.901;04-03-2025 19:22:02.932;70031
3;04-03-2025 19:20:52.901;04-03-2025 19:22:07.962;75061
3;04-03-2025 19:20:52.901;04-03-2025 19:22:12.930;80029
3;04-03-2025 19:20:52.901;04-03-2025 19:22:17.938;85037
3;04-03-2025 19:20:52.901;04-03-2025 19:22:22.922;90021
3;04-03-2025 19:20:52.901;04-03-2025 19:22:27.930;95029
3;04-03-2025 19:20:52.901;04-03-2025 19:22:32.932;100031
3;04-03-2025 19:20:52.901;04-03-2025 19:22:37.954;105053
2;04-03-2025 19:22:36.543;04-03-2025 19:22:40.905;4362
3;04-03-2025 19:20:52.901;04-03-2025 19:22:42.926;110025
1;04-03-2025 19:22:45.686;04-03-2025 19:22:53.043;7357
2;04-03-2025 19:22:51.498;04-03-2025 19:22:56.130;4632
3;04-03-2025 19:22:57.903;04-03-2025 19:22:57.960;57
3;04-03-2025 19:22:57.903;04-03-2025 19:22:58.013;110
1;04-03-2025 19:22:45.686;04-03-2025 19:22:58.348;12662
3;04-03-2025 19:22:57.903;04-03-2025 19:23:02.932;5029
1;04-03-2025 19:22:45.686;04-03-2025 19:23:03.246;17560
3;04-03-2025 19:22:57.903;04-03-2025 19:23:07.941;10038
3;04-03-2025 19:22:57.903;04-03-2025 19:23:12.941;15038
1;04-03-2025 19:23:13.570;04-03-2025 19:23:14.995;1425
3;04-03-2025 19:22:57.903;04-03-2025 19:23:17.931;20028
1;04-03-2025 19:23:17.480;04-03-2025 19:23:19.117;1637
3;04-03-2025 19:22:57.903;04-03-2025 19:23:22.921;25018
3;04-03-2025 19:22:57.903;04-03-2025 19:23:27.964;30061
3;04-03-2025 19:22:57.903;04-03-2025 19:23:32.926;35023
3;04-03-2025 19:22:57.903;04-03-2025 19:23:37.935;40032
3;04-03-2025 19:22:57.903;04-03-2025 19:23:42.925;45022
3;04-03-2025 19:22:57.903;04-03-2025 19:23:47.927;50024
3;04-03-2025 19:22:57.903;04-03-2025 19:23:52.933;55030
3;04-03-2025 19:24:07.899;04-03-2025 19:24:07.948;49
3;04-03-2025 19:24:07.899;04-03-2025 19:24:07.995;96
3;04-03-2025 19:24:07.899;04-03-2025 19:24:12.937;5038
3;04-03-2025 19:24:07.899;04-03-2025 19:24:17.929;10030
3;04-03-2025 19:24:07.899;04-03-2025 19:24:22.934;15035
3;04-03-2025 19:24:07.899;04-03-2025 19:24:27.924;20025
3;04-03-2025 19:24:07.899;04-03-2025 19:24:32.930;25031
2;04-03-2025 19:24:07.117;04-03-2025 19:24:35.653;28536
3;04-03-2025 19:24:07.899;04-03-2025 19:24:37.935;30036
1;04-03-2025 19:24:15.993;04-03-2025 19:24:50.793;34800
3;04-03-2025 19:24:52.900;04-03-2025 19:24:52.936;36
3;04-03-2025 19:24:52.900;04-03-2025 19:24:52.983;83
3;04-03-2025 19:24:52.900;04-03-2025 19:24:57.924;5024
3;04-03-2025 19:24:52.900;04-03-2025 19:25:02.932;10032
3;04-03-2025 19:24:52.900;04-03-2025 19:25:07.934;15034
2;04-03-2025 19:25:04.892;04-03-2025 19:25:10.855;5963
0;04-03-2025 19:25:04.360;04-03-2025 19:25:12.354;7994
3;04-03-2025 19:24:52.900;04-03-2025 19:25:12.937;20037
1;04-03-2025 19:24:15.993;04-03-2025 19:25:16.877;60884
3;04-03-2025 19:24:52.900;04-03-2025 19:25:17.924;25024
3;04-03-2025 19:24:52.900;04-03-2025 19:25:22.933;30033
3;04-03-2025 19:24:52.900;04-03-2025 19:25:27.934;35034
3;04-03-2025 19:24:52.900;04-03-2025 19:25:32.923;40023
3;04-03-2025 19:24:52.900;04-03-2025 19:25:37.926;45026
3;04-03-2025 19:24:52.900;04-03-2025 19:25:42.932;50032
3;04-03-2025 19:24:52.900;04-03-2025 19:25:47.924;55024
3;04-03-2025 19:24:52.900;04-03-2025 19:25:52.931;60031
3;04-03-2025 19:24:52.900;04-03-2025 19:25:57.917;65017
3;04-03-2025 19:24:52.900;04-03-2025 19:26:02.922;70022
2;04-03-2025 19:25:56.346;04-03-2025 19:26:05.565;9219
3;04-03-2025 19:24:52.900;04-03-2025 19:26:07.911;75011
2;04-03-2025 19:25:56.346;04-03-2025 19:26:11.229;14883
3;04-03-2025 19:24:52.900;04-03-2025 19:26:12.930;80030
1;04-03-2025 19:25:41.306;04-03-2025 19:26:13.699;32393
3;04-03-2025 19:24:52.900;04-03-2025 19:26:17.935;85035
3;04-03-2025 19:24:52.900;04-03-2025 19:26:22.923;90023
3;04-03-2025 19:24:52.900;04-03-2025 19:26:27.926;95026
2;04-03-2025 19:25:56.346;04-03-2025 19:26:30.784;34438
3;04-03-2025 19:24:52.900;04-03-2025 19:26:32.930;100030
2;04-03-2025 19:25:56.346;04-03-2025 19:26:35.945;39599
3;04-03-2025 19:24:52.900;04-03-2025 19:26:37.936;105036
3;04-03-2025 19:24:52.900;04-03-2025 19:26:42.924;110024
3;04-03-2025 19:24:52.900;04-03-2025 19:26:47.913;115013
1;04-03-2025 19:26:47.667;04-03-2025 19:26:51.282;3615
3;04-03-2025 19:24:52.900;04-03-2025 19:26:52.922;120022
2;04-03-2025 19:25:56.346;04-03-2025 19:26:53.090;56744
1;04-03-2025 19:26:47.667;04-03-2025 19:26:53.122;5455
3;04-03-2025 19:24:52.900;04-03-2025 19:26:57.967;125067
1;04-03-2025 19:26:47.667;04-03-2025 19:26:58.015;10348
2;04-03-2025 19:25:56.346;04-03-2025 19:26:58.943;62597
3;04-03-2025 19:24:52.900;04-03-2025 19:27:02.926;130026
1;04-03-2025 19:27:00.603;04-03-2025 19:27:05.818;5215
3;04-03-2025 19:24:52.900;04-03-2025 19:27:07.936;135036
2;04-03-2025 19:27:01.436;04-03-2025 19:27:10.089;8653
3;04-03-2025 19:24:52.900;04-03-2025 19:27:12.924;140024
1;04-03-2025 19:27:00.603;04-03-2025 19:27:17.281;16678
2;04-03-2025 19:27:01.436;04-03-2025 19:27:17.377;15941
3;04-03-2025 19:24:52.900;04-03-2025 19:27:17.933;145033
1;04-03-2025 19:27:00.603;04-03-2025 19:27:18.136;17533
2;04-03-2025 19:27:01.436;04-03-2025 19:27:20.057;18621
3;04-03-2025 19:24:52.900;04-03-2025 19:27:22.923;150023
3;04-03-2025 19:24:52.900;04-03-2025 19:27:27.932;155032
3;04-03-2025 19:24:52.900;04-03-2025 19:27:32.922;160022
2;04-03-2025 19:27:01.436;04-03-2025 19:27:36.801;35365
3;04-03-2025 19:24:52.900;04-03-2025 19:27:37.927;165027
2;04-03-2025 19:27:01.436;04-03-2025 19:27:41.070;39634
1;04-03-2025 19:27:00.603;04-03-2025 19:27:41.134;40531
3;04-03-2025 19:24:52.900;04-03-2025 19:27:42.931;170031
3;04-03-2025 19:24:52.900;04-03-2025 19:27:47.934;175034
1;04-03-2025 19:27:00.603;04-03-2025 19:27:52.994;52391
0;04-03-2025 19:27:05.863;04-03-2025 19:27:55.687;49824
2;04-03-2025 19:27:01.436;04-03-2025 19:28:01.967;60531
3;04-03-2025 19:28:02.901;04-03-2025 19:28:02.950;49
3;04-03-2025 19:28:02.901;04-03-2025 19:28:02.995;94
3;04-03-2025 19:28:02.901;04-03-2025 19:28:07.926;5025
3;04-03-2025 19:28:02.901;04-03-2025 19:28:12.942;10041
0;04-03-2025 19:28:12.879;04-03-2025 19:28:17.105;4226
3;04-03-2025 19:28:02.901;04-03-2025 19:28:17.932;15031
0;04-03-2025 19:28:12.879;04-03-2025 19:28:20.455;7576
3;04-03-2025 19:28:02.901;04-03-2025 19:28:22.924;20023
3;04-03-2025 19:28:02.901;04-03-2025 19:28:27.911;25010
3;04-03-2025 19:28:02.901;04-03-2025 19:28:32.935;30034
3;04-03-2025 19:28:02.901;04-03-2025 19:28:37.923;35022
3;04-03-2025 19:28:02.901;04-03-2025 19:28:42.925;40024
3;04-03-2025 19:28:02.901;04-03-2025 19:28:47.928;45027
3;04-03-2025 19:28:02.901;04-03-2025 19:28:52.937;50036
3;04-03-2025 19:28:02.901;04-03-2025 19:28:57.925;55024
3;04-03-2025 19:28:02.901;04-03-2025 19:29:02.931;60030
3;04-03-2025 19:28:02.901;04-03-2025 19:29:07.922;65021
3;04-03-2025 19:28:02.901;04-03-2025 19:29:12.926;70025
1;04-03-2025 19:28:45.908;04-03-2025 19:29:20.459;34551
1;04-03-2025 19:28:45.908;04-03-2025 19:29:26.642;40734
3;04-03-2025 19:29:27.901;04-03-2025 19:29:27.944;43
3;04-03-2025 19:29:37.967;04-03-2025 19:29:38.004;37
3;04-03-2025 19:29:37.967;04-03-2025 19:29:38.080;113
3;04-03-2025 19:29:37.967;04-03-2025 19:29:42.931;4964
1;04-03-2025 19:28:45.908;04-03-2025 19:29:43.040;57132
2;04-03-2025 19:29:44.933;04-03-2025 19:29:46.820;1887
3;04-03-2025 19:29:37.967;04-03-2025 19:29:47.929;9962
0;04-03-2025 19:28:30.894;04-03-2025 19:29:48.324;77430
1;04-03-2025 19:28:45.908;04-03-2025 19:29:48.372;62464
2;04-03-2025 19:29:44.933;04-03-2025 19:29:53.279;8346
1;04-03-2025 19:28:45.908;04-03-2025 19:29:53.413;67505
3;04-03-2025 19:30:02.903;04-03-2025 19:30:02.945;42
3;04-03-2025 19:30:02.903;04-03-2025 19:30:02.990;87
3;04-03-2025 19:30:02.903;04-03-2025 19:30:07.919;5016
1;04-03-2025 19:29:57.117;04-03-2025 19:30:11.622;14505
3;04-03-2025 19:30:02.903;04-03-2025 19:30:12.951;10048
1;04-03-2025 19:29:57.117;04-03-2025 19:30:15.906;18789
2;04-03-2025 19:30:02.465;04-03-2025 19:30:20.627;18162
0;04-03-2025 19:29:58.503;04-03-2025 19:30:21.249;22746
0;04-03-2025 19:30:23.360;04-03-2025 19:30:26.781;3421
3;04-03-2025 19:30:27.900;04-03-2025 19:30:27.970;70
3;04-03-2025 19:30:27.900;04-03-2025 19:30:28.000;100
3;04-03-2025 19:30:27.900;04-03-2025 19:30:32.927;5027
3;04-03-2025 19:30:27.900;04-03-2025 19:30:37.934;10034
3;04-03-2025 19:30:27.900;04-03-2025 19:30:42.922;15022
3;04-03-2025 19:30:27.900;04-03-2025 19:30:47.924;20024
3;04-03-2025 19:30:27.900;04-03-2025 19:30:52.932;25032
3;04-03-2025 19:30:27.900;04-03-2025 19:30:57.933;30033
0;04-03-2025 19:30:36.045;04-03-2025 19:31:01.364;25319
3;04-03-2025 19:30:27.900;04-03-2025 19:31:02.922;35022
0;04-03-2025 19:30:36.045;04-03-2025 19:31:03.108;27063
3;04-03-2025 19:30:27.900;04-03-2025 19:31:07.930;40030
2;04-03-2025 19:30:55.730;04-03-2025 19:31:10.117;14387
3;04-03-2025 19:30:27.900;04-03-2025 19:31:12.935;45035
2;04-03-2025 19:30:55.730;04-03-2025 19:31:13.328;17598
2;04-03-2025 19:30:55.730;04-03-2025 19:31:21.445;25715
1;04-03-2025 19:30:45.000;04-03-2025 19:31:26.193;41193
3;04-03-2025 19:31:27.901;04-03-2025 19:31:27.948;47
3;04-03-2025 19:31:27.901;04-03-2025 19:31:27.997;96
2;04-03-2025 19:30:55.730;04-03-2025 19:31:35.428;39698
3;04-03-2025 19:31:42.900;04-03-2025 19:31:42.949;49
3;04-03-2025 19:31:42.900;04-03-2025 19:31:42.996;96
0;04-03-2025 19:30:36.045;04-03-2025 19:31:45.999;69954
3;04-03-2025 19:31:42.900;04-03-2025 19:31:47.924;5024
3;04-03-2025 19:31:42.900;04-03-2025 19:31:52.928;10028
3;04-03-2025 19:31:42.900;04-03-2025 19:31:57.933;15033
0;04-03-2025 19:31:58.879;04-03-2025 19:32:00.198;1319
3;04-03-2025 19:31:42.900;04-03-2025 19:32:02.966;20066
2;04-03-2025 19:32:04.251;04-03-2025 19:32:06.193;1942
1;04-03-2025 19:31:46.776;04-03-2025 19:32:07.009;20233
3;04-03-2025 19:31:42.900;04-03-2025 19:32:07.928;25028
1;04-03-2025 19:31:46.776;04-03-2025 19:32:10.401;23625
2;04-03-2025 19:32:04.251;04-03-2025 19:32:10.753;6502
3;04-03-2025 19:31:42.900;04-03-2025 19:32:12.933;30033
1;04-03-2025 19:32:12.121;04-03-2025 19:32:16.157;4036
3;04-03-2025 19:31:42.900;04-03-2025 19:32:17.939;35039
1;04-03-2025 19:32:12.121;04-03-2025 19:32:18.893;6772
3;04-03-2025 19:31:42.900;04-03-2025 19:32:22.928;40028
1;04-03-2025 19:32:12.121;04-03-2025 19:32:27.233;15112
3;04-03-2025 19:31:42.900;04-03-2025 19:32:27.936;45036
3;04-03-2025 19:31:42.900;04-03-2025 19:32:32.937;50037
3;04-03-2025 19:31:42.900;04-03-2025 19:32:37.941;55041
1;04-03-2025 19:32:12.121;04-03-2025 19:32:39.310;27189
3;04-03-2025 19:31:42.900;04-03-2025 19:32:42.930;60030
1;04-03-2025 19:32:12.121;04-03-2025 19:32:46.209;34088
2;04-03-2025 19:32:04.251;04-03-2025 19:32:46.465;42214
3;04-03-2025 19:31:42.900;04-03-2025 19:32:47.935;65035
2;04-03-2025 19:32:04.251;04-03-2025 19:32:50.609;46358
1;04-03-2025 19:32:12.121;04-03-2025 19:32:50.807;38686
3;04-03-2025 19:31:42.900;04-03-2025 19:32:52.939;70039
3;04-03-2025 19:31:42.900;04-03-2025 19:32:57.930;75030
3;04-03-2025 19:31:42.900;04-03-2025 19:33:02.935;80035
3;04-03-2025 19:31:42.900;04-03-2025 19:33:07.954;85054
2;04-03-2025 19:32:04.251;04-03-2025 19:33:10.385;66134
3;04-03-2025 19:31:42.900;04-03-2025 19:33:12.930;90030
3;04-03-2025 19:31:42.900;04-03-2025 19:33:17.935;95035
1;04-03-2025 19:33:06.170;04-03-2025 19:33:22.344;16174
3;04-03-2025 19:31:42.900;04-03-2025 19:33:22.928;100028
2;04-03-2025 19:32:04.251;04-03-2025 19:33:23.816;79565
3;04-03-2025 19:31:42.900;04-03-2025 19:33:27.931;105031
2;04-03-2025 19:32:04.251;04-03-2025 19:33:28.259;84008
1;04-03-2025 19:33:06.170;04-03-2025 19:33:32.431;26261
3;04-03-2025 19:31:42.900;04-03-2025 19:33:32.933;110033
1;04-03-2025 19:33:06.170;04-03-2025 19:33:33.113;26943
1;04-03-2025 19:33:06.170;04-03-2025 19:33:39.935;33765
1;04-03-2025 19:33:06.170;04-03-2025 19:33:43.036;36866
2;04-03-2025 19:33:38.984;04-03-2025 19:33:44.075;5091
3;04-03-2025 19:33:47.894;04-03-2025 19:33:47.936;42
1;04-03-2025 19:33:06.170;04-03-2025 19:33:48.251;42081
2;04-03-2025 19:33:44.943;04-03-2025 19:33:49.067;4124
3;04-03-2025 19:33:47.894;04-03-2025 19:33:52.925;5031
2;04-03-2025 19:33:44.943;04-03-2025 19:33:53.304;8361
1;04-03-2025 19:33:06.170;04-03-2025 19:33:53.863;47693
3;04-03-2025 19:33:47.894;04-03-2025 19:33:57.930;10036
1;04-03-2025 19:33:57.484;04-03-2025 19:34:00.287;2803
3;04-03-2025 19:33:47.894;04-03-2025 19:34:02.922;15028
2;04-03-2025 19:33:44.943;04-03-2025 19:34:04.261;19318
0;04-03-2025 19:33:19.335;04-03-2025 19:34:07.326;47991
3;04-03-2025 19:33:47.894;04-03-2025 19:34:07.926;20032
2;04-03-2025 19:33:44.943;04-03-2025 19:34:12.223;27280
1;04-03-2025 19:33:57.484;04-03-2025 19:34:12.303;14819
3;04-03-2025 19:33:47.894;04-03-2025 19:34:12.934;25040
2;04-03-2025 19:33:44.943;04-03-2025 19:34:16.267;31324
3;04-03-2025 19:33:47.894;04-03-2025 19:34:17.962;30068
3;04-03-2025 19:33:47.894;04-03-2025 19:34:22.926;35032
1;04-03-2025 19:33:57.484;04-03-2025 19:34:26.711;29227
2;04-03-2025 19:34:17.317;04-03-2025 19:34:27.297;9980
3;04-03-2025 19:33:47.894;04-03-2025 19:34:27.934;40040
3;04-03-2025 19:33:47.894;04-03-2025 19:34:32.922;45028
3;04-03-2025 19:33:47.894;04-03-2025 19:34:37.928;50034
2;04-03-2025 19:34:17.317;04-03-2025 19:34:40.290;22973
3;04-03-2025 19:33:47.894;04-03-2025 19:34:42.934;55040
1;04-03-2025 19:33:57.484;04-03-2025 19:34:45.965;48481
3;04-03-2025 19:33:47.894;04-03-2025 19:34:47.923;60029
2;04-03-2025 19:34:17.317;04-03-2025 19:34:49.292;31975
1;04-03-2025 19:33:57.484;04-03-2025 19:34:49.659;52175
3;04-03-2025 19:33:47.894;04-03-2025 19:34:52.930;65036
3;04-03-2025 19:33:47.894;04-03-2025 19:34:57.935;70041
3;04-03-2025 19:33:47.894;04-03-2025 19:35:02.923;75029
2;04-03-2025 19:34:17.317;04-03-2025 19:35:05.686;48369
1;04-03-2025 19:33:57.484;04-03-2025 19:35:06.365;68881
3;04-03-2025 19:33:47.894;04-03-2025 19:35:07.930;80036
2;04-03-2025 19:34:17.317;04-03-2025 19:35:08.817;51500
1;04-03-2025 19:33:57.484;04-03-2025 19:35:10.390;72906
3;04-03-2025 19:33:47.894;04-03-2025 19:35:12.934;85040
3;04-03-2025 19:33:47.894;04-03-2025 19:35:17.919;90025
3;04-03-2025 19:33:47.894;04-03-2025 19:35:22.932;95038
3;04-03-2025 19:33:47.894;04-03-2025 19:35:27.932;100038
1;04-03-2025 19:33:57.484;04-03-2025 19:35:30.997;93513
3;04-03-2025 19:33:47.894;04-03-2025 19:35:32.923;105029
3;04-03-2025 19:33:47.894;04-03-2025 19:35:37.928;110034
3;04-03-2025 19:33:47.894;04-03-2025 19:35:42.938;115044
3;04-03-2025 19:33:47.894;04-03-2025 19:35:47.923;120029
1;04-03-2025 19:33:57.484;04-03-2025 19:35:48.173;110689
3;04-03-2025 19:33:47.894;04-03-2025 19:35:52.941;125047
3;04-03-2025 19:33:47.894;04-03-2025 19:35:57.930;130036
3;04-03-2025 19:33:47.894;04-03-2025 19:36:02.936;135042
3;04-03-2025 19:33:47.894;04-03-2025 19:36:07.925;140031
1;04-03-2025 19:33:57.484;04-03-2025 19:36:11.673;134189
3;04-03-2025 19:33:47.894;04-03-2025 19:36:12.932;145038
3;04-03-2025 19:33:47.894;04-03-2025 19:36:17.923;150029
1;04-03-2025 19:33:57.484;04-03-2025 19:36:22.522;145038
