3;04-03-2025 17:17:35.802;04-03-2025 17:20:35.880;180078
0;04-03-2025 16:11:03.644;04-03-2025 17:20:36.161;4172517
3;04-03-2025 17:17:35.802;04-03-2025 17:20:40.913;185111
0;04-03-2025 16:11:03.644;04-03-2025 17:20:40.961;4177317
3;04-03-2025 17:17:35.802;04-03-2025 17:20:45.874;190072
0;04-03-2025 16:11:03.644;04-03-2025 17:20:46.061;4182417
3;04-03-2025 17:17:35.802;04-03-2025 17:20:50.838;195036
0;04-03-2025 16:11:03.644;04-03-2025 17:20:50.960;4187316
3;04-03-2025 17:17:35.802;04-03-2025 17:20:55.871;200069
0;04-03-2025 16:11:03.644;04-03-2025 17:20:55.952;4192308
3;04-03-2025 17:17:35.802;04-03-2025 17:21:00.869;205067
0;04-03-2025 16:11:03.644;04-03-2025 17:21:00.948;4197304
3;04-03-2025 17:17:35.802;04-03-2025 17:21:05.877;210075
0;04-03-2025 16:11:03.644;04-03-2025 17:21:05.889;4202245
3;04-03-2025 17:17:35.802;04-03-2025 17:21:10.835;215033
0;04-03-2025 16:11:03.644;04-03-2025 17:21:11.112;4207468
3;04-03-2025 17:17:35.802;04-03-2025 17:21:15.844;220042
0;04-03-2025 16:11:03.644;04-03-2025 17:21:15.983;4212339
3;04-03-2025 17:17:35.802;04-03-2025 17:21:20.849;225047
0;04-03-2025 16:11:03.644;04-03-2025 17:21:21.068;4217424
3;04-03-2025 17:17:35.802;04-03-2025 17:21:25.841;230039
0;04-03-2025 16:11:03.644;04-03-2025 17:21:25.976;4222332
3;04-03-2025 17:17:35.802;04-03-2025 17:21:30.850;235048
0;04-03-2025 16:11:03.644;04-03-2025 17:21:31.308;4227664
3;04-03-2025 17:17:35.802;04-03-2025 17:21:35.841;240039
0;04-03-2025 16:11:03.644;04-03-2025 17:21:35.963;4232319
3;04-03-2025 17:17:35.802;04-03-2025 17:21:40.906;245104
0;04-03-2025 16:11:03.644;04-03-2025 17:21:41.051;4237407
3;04-03-2025 17:17:35.802;04-03-2025 17:21:45.898;250096
0;04-03-2025 16:11:03.644;04-03-2025 17:21:45.915;4242271
3;04-03-2025 17:17:35.802;04-03-2025 17:21:50.905;255103
0;04-03-2025 16:11:03.644;04-03-2025 17:21:50.938;4247294
3;04-03-2025 17:17:35.802;04-03-2025 17:21:56.050;260248
0;04-03-2025 16:11:03.644;04-03-2025 17:21:56.378;4252734
3;04-03-2025 17:17:35.802;04-03-2025 17:22:00.852;265050
0;04-03-2025 16:11:03.644;04-03-2025 17:22:01.031;4257387
3;04-03-2025 17:17:35.802;04-03-2025 17:22:05.866;270064
0;04-03-2025 16:11:03.644;04-03-2025 17:22:06.298;4262654
3;04-03-2025 17:17:35.802;04-03-2025 17:22:10.847;275045
0;04-03-2025 16:11:03.644;04-03-2025 17:22:10.969;4267325
3;04-03-2025 17:17:35.802;04-03-2025 17:22:15.871;280069
0;04-03-2025 16:11:03.644;04-03-2025 17:22:15.913;4272269
3;04-03-2025 17:17:35.802;04-03-2025 17:22:20.939;285137
0;04-03-2025 16:11:03.644;04-03-2025 17:22:21.177;4277533
3;04-03-2025 17:17:35.802;04-03-2025 17:22:25.897;290095
0;04-03-2025 16:11:03.644;04-03-2025 17:22:25.928;4282284
3;04-03-2025 17:17:35.802;04-03-2025 17:22:30.880;295078
0;04-03-2025 16:11:03.644;04-03-2025 17:22:30.991;4287347
3;04-03-2025 17:17:35.802;04-03-2025 17:22:35.868;300066
0;04-03-2025 16:11:03.644;04-03-2025 17:22:36.154;4292510
3;04-03-2025 17:17:35.802;04-03-2025 17:22:40.845;305043
0;04-03-2025 16:11:03.644;04-03-2025 17:22:41.112;4297468
3;04-03-2025 17:17:35.802;04-03-2025 17:22:45.853;310051
0;04-03-2025 16:11:03.644;04-03-2025 17:22:45.975;4302331
3;04-03-2025 17:17:35.802;04-03-2025 17:22:50.844;315042
0;04-03-2025 16:11:03.644;04-03-2025 17:22:51.687;4308043
3;04-03-2025 17:17:35.802;04-03-2025 17:22:55.885;320083
0;04-03-2025 16:11:03.644;04-03-2025 17:22:55.968;4312324
0;04-03-2025 16:11:03.644;04-03-2025 17:23:00.886;4317242
3;04-03-2025 17:17:35.802;04-03-2025 17:23:00.900;325098
3;04-03-2025 17:17:35.802;04-03-2025 17:23:05.869;330067
0;04-03-2025 16:11:03.644;04-03-2025 17:23:05.880;4322236
3;04-03-2025 17:17:35.802;04-03-2025 17:23:10.828;335026
0;04-03-2025 16:11:03.644;04-03-2025 17:23:11.015;4327371
3;04-03-2025 17:17:35.802;04-03-2025 17:23:15.835;340033
0;04-03-2025 16:11:03.644;04-03-2025 17:23:15.925;4332281
3;04-03-2025 17:17:35.802;04-03-2025 17:23:20.860;345058
3;04-03-2025 17:17:35.802;04-03-2025 17:23:25.867;350065
0;04-03-2025 16:11:03.644;04-03-2025 17:23:25.894;4342250
3;04-03-2025 17:17:35.802;04-03-2025 17:23:30.904;355102
0;04-03-2025 16:11:03.644;04-03-2025 17:23:30.919;4347275
3;04-03-2025 17:17:35.802;04-03-2025 17:23:35.867;360065
0;04-03-2025 16:11:03.644;04-03-2025 17:23:36.116;4352472
3;04-03-2025 17:17:35.802;04-03-2025 17:23:40.875;365073
0;04-03-2025 16:11:03.644;04-03-2025 17:23:41.123;4357479
3;04-03-2025 17:17:35.802;04-03-2025 17:23:45.866;370064
0;04-03-2025 16:11:03.644;04-03-2025 17:23:46.116;4362472
3;04-03-2025 17:17:35.802;04-03-2025 17:23:50.906;375104
0;04-03-2025 16:11:03.644;04-03-2025 17:23:51.427;4367783
3;04-03-2025 17:17:35.802;04-03-2025 17:23:55.833;380031
0;04-03-2025 16:11:03.644;04-03-2025 17:23:55.955;4372311
3;04-03-2025 17:17:35.802;04-03-2025 17:24:00.867;385065
0;04-03-2025 16:11:03.644;04-03-2025 17:24:01.250;4377606
3;04-03-2025 17:17:35.802;04-03-2025 17:24:05.881;390079
0;04-03-2025 16:11:03.644;04-03-2025 17:24:06.274;4382630
3;04-03-2025 17:17:35.802;04-03-2025 17:24:10.931;395129
0;04-03-2025 16:11:03.644;04-03-2025 17:24:10.977;4387333
3;04-03-2025 17:17:35.802;04-03-2025 17:24:15.864;400062
0;04-03-2025 16:11:03.644;04-03-2025 17:24:15.937;4392293
3;04-03-2025 17:17:35.802;04-03-2025 17:24:20.966;405164
0;04-03-2025 16:11:03.644;04-03-2025 17:24:21.169;4397525
3;04-03-2025 17:17:35.802;04-03-2025 17:24:25.905;410103
0;04-03-2025 16:11:03.644;04-03-2025 17:24:25.936;4402292
3;04-03-2025 17:17:35.802;04-03-2025 17:24:30.875;415073
0;04-03-2025 16:11:03.644;04-03-2025 17:24:31.040;4407396
3;04-03-2025 17:17:35.802;04-03-2025 17:24:35.831;420029
0;04-03-2025 16:11:03.644;04-03-2025 17:24:36.352;4412708
3;04-03-2025 17:17:35.802;04-03-2025 17:24:40.870;425068
0;04-03-2025 16:11:03.644;04-03-2025 17:24:41.200;4417556
3;04-03-2025 17:17:35.802;04-03-2025 17:24:45.831;430029
0;04-03-2025 16:11:03.644;04-03-2025 17:24:46.032;4422388
3;04-03-2025 17:17:35.802;04-03-2025 17:24:50.862;435060
0;04-03-2025 16:11:03.644;04-03-2025 17:24:51.151;4427507
3;04-03-2025 17:17:35.802;04-03-2025 17:24:55.831;440029
0;04-03-2025 16:11:03.644;04-03-2025 17:24:55.964;4432320
3;04-03-2025 17:17:35.802;04-03-2025 17:25:00.910;445108
0;04-03-2025 16:11:03.644;04-03-2025 17:25:01.247;4437603
3;04-03-2025 17:17:35.802;04-03-2025 17:25:05.891;450089
0;04-03-2025 16:11:03.644;04-03-2025 17:25:05.966;4442322
3;04-03-2025 17:17:35.802;04-03-2025 17:25:10.839;455037
0;04-03-2025 16:11:03.644;04-03-2025 17:25:10.910;4447266
3;04-03-2025 17:17:35.802;04-03-2025 17:25:15.878;460076
0;04-03-2025 16:11:03.644;04-03-2025 17:25:15.966;4452322
3;04-03-2025 17:17:35.802;04-03-2025 17:25:20.915;465113
0;04-03-2025 16:11:03.644;04-03-2025 17:25:20.925;4457281
0;04-03-2025 16:11:03.644;04-03-2025 17:25:25.869;4462225
3;04-03-2025 17:17:35.802;04-03-2025 17:25:25.884;470082
3;04-03-2025 17:17:35.802;04-03-2025 17:25:30.868;475066
0;04-03-2025 16:11:03.644;04-03-2025 17:25:30.893;4467249
3;04-03-2025 17:17:35.802;04-03-2025 17:25:35.859;480057
0;04-03-2025 16:11:03.644;04-03-2025 17:25:35.944;4472300
3;04-03-2025 17:17:35.802;04-03-2025 17:25:40.835;485033
0;04-03-2025 16:11:03.644;04-03-2025 17:25:40.933;4477289
3;04-03-2025 17:17:35.802;04-03-2025 17:25:45.875;490073
0;04-03-2025 16:11:03.644;04-03-2025 17:25:45.916;4482272
3;04-03-2025 17:17:35.802;04-03-2025 17:25:50.834;495032
0;04-03-2025 16:11:03.644;04-03-2025 17:25:51.012;4487368
3;04-03-2025 17:17:35.802;04-03-2025 17:25:55.883;500081
0;04-03-2025 16:11:03.644;04-03-2025 17:25:56.284;4492640
3;04-03-2025 17:17:35.802;04-03-2025 17:26:00.833;505031
0;04-03-2025 16:11:03.644;04-03-2025 17:26:01.036;4497392
3;04-03-2025 17:17:35.802;04-03-2025 17:26:05.839;510037
0;04-03-2025 16:11:03.644;04-03-2025 17:26:05.924;4502280
3;04-03-2025 17:17:35.802;04-03-2025 17:26:10.906;515104
0;04-03-2025 16:11:03.644;04-03-2025 17:26:11.083;4507439
3;04-03-2025 17:17:35.802;04-03-2025 17:26:15.841;520039
0;04-03-2025 16:11:03.644;04-03-2025 17:26:16.010;4512366
3;04-03-2025 17:17:35.802;04-03-2025 17:26:20.848;525046
0;04-03-2025 16:11:03.644;04-03-2025 17:26:20.947;4517303
3;04-03-2025 17:17:35.802;04-03-2025 17:26:25.887;530085
0;04-03-2025 16:11:03.644;04-03-2025 17:26:25.923;4522279
3;04-03-2025 17:17:35.802;04-03-2025 17:26:30.879;535077
0;04-03-2025 16:11:03.644;04-03-2025 17:26:31.120;4527476
3;04-03-2025 17:17:35.802;04-03-2025 17:26:35.870;540068
0;04-03-2025 16:11:03.644;04-03-2025 17:26:35.897;4532253
3;04-03-2025 17:17:35.802;04-03-2025 17:26:40.848;545046
0;04-03-2025 16:11:03.644;04-03-2025 17:26:40.904;4537260
3;04-03-2025 17:17:35.802;04-03-2025 17:26:45.838;550036
0;04-03-2025 16:11:03.644;04-03-2025 17:26:45.992;4542348
3;04-03-2025 17:17:35.802;04-03-2025 17:26:50.938;555136
0;04-03-2025 16:11:03.644;04-03-2025 17:26:50.984;4547340
3;04-03-2025 17:17:35.802;04-03-2025 17:26:55.870;560068
0;04-03-2025 16:11:03.644;04-03-2025 17:26:55.943;4552299
3;04-03-2025 17:17:35.802;04-03-2025 17:27:00.845;565043
3;04-03-2025 17:17:35.802;04-03-2025 17:27:05.863;570061
0;04-03-2025 16:11:03.644;04-03-2025 17:27:05.991;4562347
3;04-03-2025 17:17:35.802;04-03-2025 17:27:10.923;575121
0;04-03-2025 16:11:03.644;04-03-2025 17:27:10.951;4567307
3;04-03-2025 17:17:35.802;04-03-2025 17:27:15.853;580051
0;04-03-2025 16:11:03.644;04-03-2025 17:27:15.943;4572299
3;04-03-2025 17:17:35.802;04-03-2025 17:27:20.829;585027
0;04-03-2025 16:11:03.644;04-03-2025 17:27:21.053;4577409
3;04-03-2025 17:17:35.802;04-03-2025 17:27:25.853;590051
0;04-03-2025 16:11:03.644;04-03-2025 17:27:25.943;4582299
3;04-03-2025 17:17:35.802;04-03-2025 17:27:30.888;595086
0;04-03-2025 16:11:03.644;04-03-2025 17:27:31.286;4587642
3;04-03-2025 17:17:35.802;04-03-2025 17:27:35.878;600076
0;04-03-2025 16:11:03.644;04-03-2025 17:27:35.989;4592345
3;04-03-2025 17:17:35.802;04-03-2025 17:27:40.842;605040
0;04-03-2025 16:11:03.644;04-03-2025 17:27:40.901;4597257
3;04-03-2025 17:17:35.802;04-03-2025 17:27:45.836;610034
0;04-03-2025 16:11:03.644;04-03-2025 17:27:46.336;4602692
3;04-03-2025 17:17:35.802;04-03-2025 17:27:50.870;615068
0;04-03-2025 16:11:03.644;04-03-2025 17:27:51.204;4607560
3;04-03-2025 17:17:35.802;04-03-2025 17:27:55.836;620034
0;04-03-2025 16:11:03.644;04-03-2025 17:27:55.873;4612229
3;04-03-2025 17:17:35.802;04-03-2025 17:28:00.858;625056
0;04-03-2025 16:11:03.644;04-03-2025 17:28:00.987;4617343
3;04-03-2025 17:17:35.802;04-03-2025 17:28:05.882;630080
0;04-03-2025 16:11:03.644;04-03-2025 17:28:06.003;4622359
3;04-03-2025 17:17:35.802;04-03-2025 17:28:10.978;635176
0;04-03-2025 16:11:03.644;04-03-2025 17:28:11.172;4627528
3;04-03-2025 17:17:35.802;04-03-2025 17:28:15.868;640066
0;04-03-2025 16:11:03.644;04-03-2025 17:28:15.905;4632261
3;04-03-2025 17:17:35.802;04-03-2025 17:28:20.872;645070
0;04-03-2025 16:11:03.644;04-03-2025 17:28:20.963;4637319
3;04-03-2025 17:17:35.802;04-03-2025 17:28:25.881;650079
0;04-03-2025 16:11:03.644;04-03-2025 17:28:25.894;4642250
3;04-03-2025 17:17:35.802;04-03-2025 17:28:30.866;655064
0;04-03-2025 16:11:03.644;04-03-2025 17:28:30.946;4647302
3;04-03-2025 17:17:35.802;04-03-2025 17:28:35.875;660073
0;04-03-2025 16:11:03.644;04-03-2025 17:28:35.983;4652339
3;04-03-2025 17:17:35.802;04-03-2025 17:28:40.841;665039
0;04-03-2025 16:11:03.644;04-03-2025 17:28:40.913;4657269
3;04-03-2025 17:17:35.802;04-03-2025 17:28:45.832;670030
0;04-03-2025 16:11:03.644;04-03-2025 17:28:46.018;4662374
3;04-03-2025 17:17:35.802;04-03-2025 17:28:50.899;675097
0;04-03-2025 16:11:03.644;04-03-2025 17:28:50.977;4667333
3;04-03-2025 17:17:35.802;04-03-2025 17:28:55.895;680093
0;04-03-2025 16:11:03.644;04-03-2025 17:28:56.045;4672401
3;04-03-2025 17:17:35.802;04-03-2025 17:29:00.930;685128
0;04-03-2025 16:11:03.644;04-03-2025 17:29:00.992;4677348
3;04-03-2025 17:17:35.802;04-03-2025 17:29:05.846;690044
0;04-03-2025 16:11:03.644;04-03-2025 17:29:05.972;4682328
3;04-03-2025 17:17:35.802;04-03-2025 17:29:10.853;695051
0;04-03-2025 16:11:03.644;04-03-2025 17:29:11.240;4687596
3;04-03-2025 17:17:35.802;04-03-2025 17:29:15.845;700043
0;04-03-2025 16:11:03.644;04-03-2025 17:29:15.906;4692262
3;04-03-2025 17:17:35.802;04-03-2025 17:29:20.837;705035
0;04-03-2025 16:11:03.644;04-03-2025 17:29:20.911;4697267
0;04-03-2025 16:11:03.644;04-03-2025 17:29:25.871;4702227
3;04-03-2025 17:17:35.802;04-03-2025 17:29:25.884;710082
3;04-03-2025 17:17:35.802;04-03-2025 17:29:30.868;715066
0;04-03-2025 16:11:03.644;04-03-2025 17:29:30.879;4707235
3;04-03-2025 17:17:35.802;04-03-2025 17:29:35.828;720026
0;04-03-2025 16:11:03.644;04-03-2025 17:29:35.984;4712340
3;04-03-2025 17:17:35.802;04-03-2025 17:29:40.868;725066
0;04-03-2025 16:11:03.644;04-03-2025 17:29:41.022;4717378
3;04-03-2025 17:17:35.802;04-03-2025 17:29:45.935;730133
0;04-03-2025 16:11:03.644;04-03-2025 17:29:46.045;4722401
3;04-03-2025 17:17:35.802;04-03-2025 17:29:50.868;735066
0;04-03-2025 16:11:03.644;04-03-2025 17:29:50.973;4727329
3;04-03-2025 17:17:35.802;04-03-2025 17:29:55.918;740116
0;04-03-2025 16:11:03.644;04-03-2025 17:29:55.986;4732342
3;04-03-2025 17:17:35.802;04-03-2025 17:30:00.867;745065
0;04-03-2025 16:11:03.644;04-03-2025 17:30:00.883;4737239
3;04-03-2025 17:17:35.802;04-03-2025 17:30:05.850;750048
0;04-03-2025 16:11:03.644;04-03-2025 17:30:05.964;4742320
3;04-03-2025 17:17:35.802;04-03-2025 17:30:10.880;755078
0;04-03-2025 16:11:03.644;04-03-2025 17:30:11.131;4747487
3;04-03-2025 17:17:35.802;04-03-2025 17:30:15.892;760090
0;04-03-2025 16:11:03.644;04-03-2025 17:30:15.924;4752280
3;04-03-2025 17:17:35.802;04-03-2025 17:30:20.961;765159
0;04-03-2025 16:11:03.644;04-03-2025 17:30:21.084;4757440
3;04-03-2025 17:17:35.802;04-03-2025 17:30:25.841;770039
0;04-03-2025 16:11:03.644;04-03-2025 17:30:26.251;4762607
3;04-03-2025 17:17:35.802;04-03-2025 17:30:30.874;775072
0;04-03-2025 16:11:03.644;04-03-2025 17:30:30.894;4767250
3;04-03-2025 17:17:35.802;04-03-2025 17:30:35.874;780072
0;04-03-2025 16:11:03.644;04-03-2025 17:30:35.914;4772270
3;04-03-2025 17:17:35.802;04-03-2025 17:30:40.912;785110
0;04-03-2025 16:11:03.644;04-03-2025 17:30:41.242;4777598
3;04-03-2025 17:17:35.802;04-03-2025 17:30:45.887;790085
0;04-03-2025 16:11:03.644;04-03-2025 17:30:45.925;4782281
3;04-03-2025 17:17:35.802;04-03-2025 17:30:50.864;795062
3;04-03-2025 17:17:35.802;04-03-2025 17:30:55.839;800037
3;04-03-2025 17:17:35.802;04-03-2025 17:31:00.848;805046
3;04-03-2025 17:17:35.802;04-03-2025 17:31:05.850;810048
3;04-03-2025 17:17:35.802;04-03-2025 17:31:10.831;815029
3;04-03-2025 17:17:35.802;04-03-2025 17:31:15.838;820036
3;04-03-2025 17:17:35.802;04-03-2025 17:31:20.846;825044
3;04-03-2025 17:17:35.802;04-03-2025 17:31:25.838;830036
3;04-03-2025 17:17:35.802;04-03-2025 17:31:30.829;835027
3;04-03-2025 17:17:35.802;04-03-2025 17:31:35.836;840034
3;04-03-2025 17:17:35.802;04-03-2025 17:31:40.829;845027
3;04-03-2025 17:17:35.802;04-03-2025 17:31:45.852;850050
3;04-03-2025 17:17:35.802;04-03-2025 17:31:50.844;855042
3;04-03-2025 17:17:35.802;04-03-2025 17:31:55.867;860065
3;04-03-2025 17:17:35.802;04-03-2025 17:32:00.869;865067
3;04-03-2025 17:17:35.802;04-03-2025 17:32:05.834;870032
3;04-03-2025 17:17:35.802;04-03-2025 17:32:10.892;875090
3;04-03-2025 17:17:35.802;04-03-2025 17:32:15.835;880033
3;04-03-2025 17:17:35.802;04-03-2025 17:32:20.826;885024
3;04-03-2025 17:17:35.802;04-03-2025 17:32:25.850;890048
3;04-03-2025 17:17:35.802;04-03-2025 17:32:30.857;895055
3;04-03-2025 17:17:35.802;04-03-2025 17:32:35.854;900052
3;04-03-2025 17:17:35.802;04-03-2025 17:32:40.840;905038
3;04-03-2025 17:17:35.802;04-03-2025 17:32:45.851;910049
3;04-03-2025 17:17:35.802;04-03-2025 17:32:50.841;915039
3;04-03-2025 17:17:35.802;04-03-2025 17:32:55.848;920046
3;04-03-2025 17:17:35.802;04-03-2025 17:33:00.887;925085
3;04-03-2025 17:17:35.802;04-03-2025 17:33:05.894;930092
3;04-03-2025 17:17:35.802;04-03-2025 17:33:10.838;935036
3;04-03-2025 17:17:35.802;04-03-2025 17:33:15.880;940078
3;04-03-2025 17:17:35.802;04-03-2025 17:33:20.838;945036
3;04-03-2025 17:17:35.802;04-03-2025 17:33:25.910;950108
3;04-03-2025 17:17:35.802;04-03-2025 17:33:30.885;955083
3;04-03-2025 17:17:35.802;04-03-2025 17:33:35.828;960026
3;04-03-2025 17:17:35.802;04-03-2025 17:33:40.837;965035
3;04-03-2025 17:17:35.802;04-03-2025 17:33:45.828;970026
3;04-03-2025 17:17:35.802;04-03-2025 17:33:50.836;975034
3;04-03-2025 17:17:35.802;04-03-2025 17:33:55.827;980025
3;04-03-2025 17:17:35.802;04-03-2025 17:34:00.866;985064
3;04-03-2025 17:17:35.802;04-03-2025 17:34:05.904;990102
3;04-03-2025 17:17:35.802;04-03-2025 17:34:10.849;995047
3;04-03-2025 17:17:35.802;04-03-2025 17:34:15.861;1000059
3;04-03-2025 17:17:35.802;04-03-2025 17:34:20.833;1005031
3;04-03-2025 17:17:35.802;04-03-2025 17:34:25.841;1010039
3;04-03-2025 17:17:35.802;04-03-2025 17:34:30.833;1015031
3;04-03-2025 17:17:35.802;04-03-2025 17:34:35.840;1020038
3;04-03-2025 17:17:35.802;04-03-2025 17:34:40.832;1025030
3;04-03-2025 17:17:35.802;04-03-2025 17:34:45.888;1030086
3;04-03-2025 17:17:35.802;04-03-2025 17:34:50.832;1035030
3;04-03-2025 17:17:35.802;04-03-2025 17:34:55.840;1040038
3;04-03-2025 17:17:35.802;04-03-2025 17:35:00.847;1045045
3;04-03-2025 17:17:35.802;04-03-2025 17:35:05.839;1050037
3;04-03-2025 17:17:35.802;04-03-2025 17:35:13.049;1057247
3;04-03-2025 17:17:35.802;04-03-2025 17:35:15.840;1060038
3;04-03-2025 17:17:35.802;04-03-2025 17:35:20.847;1065045
3;04-03-2025 17:17:35.802;04-03-2025 17:35:25.895;1070093
3;04-03-2025 17:17:35.802;04-03-2025 17:35:30.845;1075043
3;04-03-2025 17:17:35.802;04-03-2025 17:35:35.853;1080051
3;04-03-2025 17:17:35.802;04-03-2025 17:35:40.844;1085042
3;04-03-2025 17:17:35.802;04-03-2025 17:35:45.837;1090035
3;04-03-2025 17:17:35.802;04-03-2025 17:35:50.844;1095042
3;04-03-2025 17:17:35.802;04-03-2025 17:35:55.851;1100049
3;04-03-2025 17:17:35.802;04-03-2025 17:36:00.909;1105107
3;04-03-2025 17:17:35.802;04-03-2025 17:36:05.850;1110048
3;04-03-2025 17:17:35.802;04-03-2025 17:36:10.842;1115040
3;04-03-2025 17:17:35.802;04-03-2025 17:36:15.835;1120033
3;04-03-2025 17:17:35.802;04-03-2025 17:36:20.842;1125040
3;04-03-2025 17:17:35.802;04-03-2025 17:36:25.835;1130033
3;04-03-2025 17:17:35.802;04-03-2025 17:36:30.840;1135038
3;04-03-2025 17:17:35.802;04-03-2025 17:36:35.906;1140104
3;04-03-2025 17:17:35.802;04-03-2025 17:36:40.841;1145039
3;04-03-2025 17:17:35.802;04-03-2025 17:36:45.847;1150045
3;04-03-2025 17:17:35.802;04-03-2025 17:36:50.840;1155038
3;04-03-2025 17:17:35.802;04-03-2025 17:36:55.847;1160045
3;04-03-2025 17:17:35.802;04-03-2025 17:37:00.870;1165068
3;04-03-2025 17:17:35.802;04-03-2025 17:37:05.831;1170029
3;04-03-2025 17:17:35.802;04-03-2025 17:37:10.862;1175060
3;04-03-2025 17:17:35.802;04-03-2025 17:37:15.863;1180061
3;04-03-2025 17:17:35.802;04-03-2025 17:37:20.869;1185067
3;04-03-2025 17:17:35.802;04-03-2025 17:37:25.830;1190028
3;04-03-2025 17:17:35.802;04-03-2025 17:37:30.838;1195036
3;04-03-2025 17:17:35.802;04-03-2025 17:37:35.829;1200027
3;04-03-2025 17:17:35.802;04-03-2025 17:37:40.851;1205049
3;04-03-2025 17:17:35.802;04-03-2025 17:37:45.883;1210081
3;04-03-2025 17:17:35.802;04-03-2025 17:37:50.836;1215034
3;04-03-2025 17:17:35.802;04-03-2025 17:37:55.889;1220087
3;04-03-2025 17:17:35.802;04-03-2025 17:38:00.833;1225031
3;04-03-2025 17:17:35.802;04-03-2025 17:38:05.927;1230125
3;04-03-2025 17:17:35.802;04-03-2025 17:38:10.834;1235032
3;04-03-2025 17:17:35.802;04-03-2025 17:38:15.840;1240038
3;04-03-2025 17:17:35.802;04-03-2025 17:38:20.832;1245030
3;04-03-2025 17:17:35.802;04-03-2025 17:38:25.841;1250039
3;04-03-2025 17:17:35.802;04-03-2025 17:38:30.847;1255045
3;04-03-2025 17:17:35.802;04-03-2025 17:38:35.838;1260036
3;04-03-2025 17:17:35.802;04-03-2025 17:38:40.845;1265043
3;04-03-2025 17:17:35.802;04-03-2025 17:38:45.872;1270070
3;04-03-2025 17:17:35.802;04-03-2025 17:38:50.830;1275028
3;04-03-2025 17:17:35.802;04-03-2025 17:38:55.853;1280051
3;04-03-2025 17:17:35.802;04-03-2025 17:39:00.829;1285027
3;04-03-2025 17:17:35.802;04-03-2025 17:39:05.837;1290035
3;04-03-2025 17:17:35.802;04-03-2025 17:39:10.829;1295027
3;04-03-2025 17:17:35.802;04-03-2025 17:39:15.878;1300076
3;04-03-2025 17:17:35.802;04-03-2025 17:39:20.828;1305026
3;04-03-2025 17:17:35.802;04-03-2025 17:39:25.835;1310033
3;04-03-2025 17:17:35.802;04-03-2025 17:39:30.842;1315040
3;04-03-2025 17:17:35.802;04-03-2025 17:39:35.850;1320048
3;04-03-2025 17:17:35.802;04-03-2025 17:39:40.841;1325039
3;04-03-2025 17:17:35.802;04-03-2025 17:39:45.850;1330048
3;04-03-2025 17:17:35.802;04-03-2025 17:39:50.842;1335040
3;04-03-2025 17:17:35.802;04-03-2025 17:39:55.849;1340047
3;04-03-2025 17:17:35.802;04-03-2025 17:40:00.882;1345080
3;04-03-2025 17:17:35.802;04-03-2025 17:40:05.850;1350048
3;04-03-2025 17:17:35.802;04-03-2025 17:40:10.857;1355055
3;04-03-2025 17:17:35.802;04-03-2025 17:40:15.848;1360046
3;04-03-2025 17:17:35.802;04-03-2025 17:40:20.869;1365067
3;04-03-2025 17:17:35.802;04-03-2025 17:40:25.832;1370030
3;04-03-2025 17:17:35.802;04-03-2025 17:40:30.882;1375080
3;04-03-2025 17:17:35.802;04-03-2025 17:40:35.893;1380091
3;04-03-2025 17:17:35.802;04-03-2025 17:40:40.839;1385037
3;04-03-2025 17:17:35.802;04-03-2025 17:40:45.846;1390044
3;04-03-2025 17:17:35.802;04-03-2025 17:40:50.887;1395085
3;04-03-2025 17:17:35.802;04-03-2025 17:40:55.830;1400028
3;04-03-2025 17:17:35.802;04-03-2025 17:41:00.837;1405035
3;04-03-2025 17:17:35.802;04-03-2025 17:41:05.846;1410044
3;04-03-2025 17:17:35.802;04-03-2025 17:41:10.837;1415035
3;04-03-2025 17:17:35.802;04-03-2025 17:41:15.844;1420042
3;04-03-2025 17:17:35.802;04-03-2025 17:41:20.853;1425051
3;04-03-2025 17:17:35.802;04-03-2025 17:41:25.829;1430027
3;04-03-2025 17:17:35.802;04-03-2025 17:41:30.851;1435049
3;04-03-2025 17:17:35.802;04-03-2025 17:41:35.876;1440074
0;04-03-2025 17:41:28.375;04-03-2025 17:41:35.977;7602
3;04-03-2025 17:17:35.802;04-03-2025 17:41:40.850;1445048
0;04-03-2025 17:41:39.661;04-03-2025 17:41:40.889;1228
3;04-03-2025 17:17:35.802;04-03-2025 17:41:45.842;1450040
0;04-03-2025 17:41:45.912;04-03-2025 17:41:45.920;8
3;04-03-2025 17:17:35.802;04-03-2025 17:41:50.907;1455105
0;04-03-2025 17:41:45.912;04-03-2025 17:41:51.084;5172
3;04-03-2025 17:17:35.802;04-03-2025 17:41:55.929;1460127
0;04-03-2025 17:41:56.672;04-03-2025 17:41:58.754;2082
3;04-03-2025 17:17:35.802;04-03-2025 17:42:00.881;1465079
0;04-03-2025 17:41:56.672;04-03-2025 17:42:01.163;4491
3;04-03-2025 17:17:35.802;04-03-2025 17:42:05.873;1470071
0;04-03-2025 17:42:05.637;04-03-2025 17:42:06.123;486
3;04-03-2025 17:17:35.802;04-03-2025 17:42:10.849;1475047
0;04-03-2025 17:42:10.490;04-03-2025 17:42:11.019;529
3;04-03-2025 17:17:35.802;04-03-2025 17:42:15.872;1480070
0;04-03-2025 17:42:10.490;04-03-2025 17:42:15.962;5472
3;04-03-2025 17:17:35.802;04-03-2025 17:42:20.848;1485046
0;04-03-2025 17:42:10.490;04-03-2025 17:42:20.958;10468
