3;04-03-2025 16:39:56.416;04-03-2025 22:18:41.478;20325062
2;04-03-2025 10:24:28.196;04-03-2025 22:18:41.536;42853340
3;04-03-2025 16:39:56.416;04-03-2025 22:18:46.550;20330134
1;04-03-2025 10:18:10.853;04-03-2025 22:18:46.590;43235737
2;04-03-2025 10:24:28.196;04-03-2025 22:18:46.666;42858470
1;04-03-2025 10:18:10.853;04-03-2025 22:18:51.447;43240594
3;04-03-2025 16:39:56.416;04-03-2025 22:18:51.531;20335115
2;04-03-2025 10:24:28.196;04-03-2025 22:18:51.557;42863361
3;04-03-2025 16:39:56.416;04-03-2025 22:18:56.536;20340120
1;04-03-2025 10:18:10.853;04-03-2025 22:18:56.630;43245777
2;04-03-2025 10:24:28.196;04-03-2025 22:18:58.946;42870750
3;04-03-2025 16:39:56.416;04-03-2025 22:19:01.503;20345087
1;04-03-2025 10:18:10.853;04-03-2025 22:19:01.513;43250660
2;04-03-2025 10:24:28.196;04-03-2025 22:19:01.523;42873327
1;04-03-2025 10:18:10.853;04-03-2025 22:19:06.497;43255644
3;04-03-2025 16:39:56.416;04-03-2025 22:19:06.506;20350090
2;04-03-2025 10:24:28.196;04-03-2025 22:19:06.678;42878482
1;04-03-2025 10:18:10.853;04-03-2025 22:19:11.447;43260594
3;04-03-2025 16:39:56.416;04-03-2025 22:19:11.499;20355083
2;04-03-2025 10:24:28.196;04-03-2025 22:19:11.565;42883369
1;04-03-2025 10:18:10.853;04-03-2025 22:19:16.518;43265665
3;04-03-2025 16:39:56.416;04-03-2025 22:19:16.528;20360112
2;04-03-2025 10:24:28.196;04-03-2025 22:19:16.776;42888580
1;04-03-2025 10:18:10.853;04-03-2025 22:19:21.489;43270636
3;04-03-2025 16:39:56.416;04-03-2025 22:19:21.500;20365084
2;04-03-2025 10:24:28.196;04-03-2025 22:19:21.532;42893336
1;04-03-2025 10:18:10.853;04-03-2025 22:19:26.490;43275637
3;04-03-2025 16:39:56.416;04-03-2025 22:19:26.501;20370085
2;04-03-2025 10:24:28.196;04-03-2025 22:19:26.541;42898345
1;04-03-2025 10:18:10.853;04-03-2025 22:19:31.504;43280651
3;04-03-2025 16:39:56.416;04-03-2025 22:19:31.514;20375098
2;04-03-2025 10:24:28.196;04-03-2025 22:19:31.591;42903395
3;04-03-2025 16:39:56.416;04-03-2025 22:19:36.513;20380097
2;04-03-2025 10:24:28.196;04-03-2025 22:19:36.551;42908355
1;04-03-2025 10:18:10.853;04-03-2025 22:19:36.608;43285755
3;04-03-2025 16:39:56.416;04-03-2025 22:19:41.507;20385091
1;04-03-2025 10:18:10.853;04-03-2025 22:19:41.600;43290747
2;04-03-2025 10:24:28.196;04-03-2025 22:19:41.673;42913477
1;04-03-2025 10:18:10.853;04-03-2025 22:19:46.566;43295713
3;04-03-2025 16:39:56.416;04-03-2025 22:19:46.576;20390160
2;04-03-2025 10:24:28.196;04-03-2025 22:19:49.154;42920958
1;04-03-2025 10:18:10.853;04-03-2025 22:19:51.450;43300597
3;04-03-2025 16:39:56.416;04-03-2025 22:19:51.510;20395094
2;04-03-2025 10:24:28.196;04-03-2025 22:19:51.595;42923399
1;04-03-2025 10:18:10.853;04-03-2025 22:19:56.449;43305596
3;04-03-2025 16:39:56.416;04-03-2025 22:19:56.499;20400083
2;04-03-2025 10:24:28.196;04-03-2025 22:19:56.545;42928349
3;04-03-2025 16:39:56.416;04-03-2025 22:20:01.481;20405065
2;04-03-2025 10:24:28.196;04-03-2025 22:20:01.487;42933291
1;04-03-2025 10:18:10.853;04-03-2025 22:20:01.539;43310686
3;04-03-2025 16:39:56.416;04-03-2025 22:20:06.532;20410116
1;04-03-2025 10:18:10.853;04-03-2025 22:20:06.560;43315707
2;04-03-2025 10:24:28.196;04-03-2025 22:20:09.381;42941185
3;04-03-2025 16:39:56.416;04-03-2025 22:20:11.527;20415111
1;04-03-2025 10:18:10.853;04-03-2025 22:20:11.537;43320684
2;04-03-2025 10:24:28.196;04-03-2025 22:20:11.613;42943417
3;04-03-2025 16:39:56.416;04-03-2025 22:20:16.507;20420091
1;04-03-2025 10:18:10.853;04-03-2025 22:20:16.516;43325663
2;04-03-2025 10:24:28.196;04-03-2025 22:20:16.567;42948371
3;04-03-2025 16:39:56.416;04-03-2025 22:20:21.520;20425104
2;04-03-2025 10:24:28.196;04-03-2025 22:20:21.560;42953364
1;04-03-2025 10:18:10.853;04-03-2025 22:20:21.720;43330867
3;04-03-2025 16:39:56.416;04-03-2025 22:20:26.495;20430079
1;04-03-2025 10:18:10.853;04-03-2025 22:20:26.504;43335651
2;04-03-2025 10:24:28.196;04-03-2025 22:20:26.530;42958334
3;04-03-2025 16:39:56.416;04-03-2025 22:20:31.497;20435081
2;04-03-2025 10:24:28.196;04-03-2025 22:20:31.508;42963312
1;04-03-2025 10:18:10.853;04-03-2025 22:20:31.594;43340741
1;04-03-2025 10:18:10.853;04-03-2025 22:20:36.495;43345642
3;04-03-2025 16:39:56.416;04-03-2025 22:20:36.524;20440108
2;04-03-2025 10:24:28.196;04-03-2025 22:20:36.609;42968413
1;04-03-2025 10:18:10.853;04-03-2025 22:20:41.457;43350604
3;04-03-2025 16:39:56.416;04-03-2025 22:20:41.499;20445083
2;04-03-2025 10:24:28.196;04-03-2025 22:20:41.553;42973357
3;04-03-2025 16:39:56.416;04-03-2025 22:20:46.468;20450052
1;04-03-2025 10:18:10.853;04-03-2025 22:20:46.477;43355624
2;04-03-2025 10:24:28.196;04-03-2025 22:20:46.542;42978346
1;04-03-2025 10:18:10.853;04-03-2025 22:20:51.496;43360643
3;04-03-2025 16:39:56.416;04-03-2025 22:20:51.506;20455090
2;04-03-2025 10:24:28.196;04-03-2025 22:20:51.627;42983431
1;04-03-2025 10:18:10.853;04-03-2025 22:20:56.510;43365657
3;04-03-2025 16:39:56.416;04-03-2025 22:20:56.523;20460107
2;04-03-2025 10:24:28.196;04-03-2025 22:20:56.560;42988364
1;04-03-2025 10:18:10.853;04-03-2025 22:21:01.498;43370645
3;04-03-2025 16:39:56.416;04-03-2025 22:21:01.508;20465092
2;04-03-2025 10:24:28.196;04-03-2025 22:21:01.563;42993367
3;04-03-2025 16:39:56.416;04-03-2025 22:21:06.503;20470087
2;04-03-2025 10:24:28.196;04-03-2025 22:21:06.584;42998388
1;04-03-2025 10:18:10.853;04-03-2025 22:21:06.659;43375806
1;04-03-2025 10:18:10.853;04-03-2025 22:21:11.464;43380611
2;04-03-2025 10:24:28.196;04-03-2025 22:21:11.511;43003315
3;04-03-2025 16:39:56.416;04-03-2025 22:21:11.523;20475107
3;04-03-2025 16:39:56.416;04-03-2025 22:21:16.518;20480102
1;04-03-2025 10:18:10.853;04-03-2025 22:21:16.528;43385675
2;04-03-2025 10:24:28.196;04-03-2025 22:21:16.611;43008415
1;04-03-2025 10:18:10.853;04-03-2025 22:21:21.468;43390615
3;04-03-2025 16:39:56.416;04-03-2025 22:21:21.500;20485084
2;04-03-2025 10:24:28.196;04-03-2025 22:21:21.533;43013337
1;04-03-2025 10:18:10.853;04-03-2025 22:21:26.447;43395594
3;04-03-2025 16:39:56.416;04-03-2025 22:21:26.499;20490083
2;04-03-2025 10:24:28.196;04-03-2025 22:21:26.574;43018378
3;04-03-2025 16:39:56.416;04-03-2025 22:21:31.498;20495082
1;04-03-2025 10:18:10.853;04-03-2025 22:21:31.510;43400657
2;04-03-2025 10:24:28.196;04-03-2025 22:21:31.557;43023361
1;04-03-2025 10:18:10.853;04-03-2025 22:21:36.448;43405595
3;04-03-2025 16:39:56.416;04-03-2025 22:21:36.498;20500082
2;04-03-2025 10:24:28.196;04-03-2025 22:21:36.522;43028326
3;04-03-2025 16:39:56.416;04-03-2025 22:21:41.536;20505120
1;04-03-2025 10:18:10.853;04-03-2025 22:21:41.546;43410693
2;04-03-2025 10:24:28.196;04-03-2025 22:21:43.467;43035271
1;04-03-2025 10:18:10.853;04-03-2025 22:21:46.461;43415608
3;04-03-2025 16:39:56.416;04-03-2025 22:21:46.512;20510096
2;04-03-2025 10:24:28.196;04-03-2025 22:21:46.585;43038389
3;04-03-2025 16:39:56.416;04-03-2025 22:21:51.562;20515146
1;04-03-2025 10:18:10.853;04-03-2025 22:21:51.924;43421071
2;04-03-2025 10:24:28.196;04-03-2025 22:21:54.250;43046054
3;04-03-2025 16:39:56.416;04-03-2025 22:21:56.500;20520084
1;04-03-2025 10:18:10.853;04-03-2025 22:21:56.517;43425664
2;04-03-2025 10:24:28.196;04-03-2025 22:21:56.569;43048373
3;04-03-2025 16:39:56.416;04-03-2025 22:22:01.502;20525086
1;04-03-2025 10:18:10.853;04-03-2025 22:22:01.511;43430658
2;04-03-2025 10:24:28.196;04-03-2025 22:22:01.531;43053335
3;04-03-2025 16:39:56.416;04-03-2025 22:22:06.470;20530054
1;04-03-2025 10:18:10.853;04-03-2025 22:22:06.648;43435795
2;04-03-2025 10:24:28.196;04-03-2025 22:22:09.458;43061262
3;04-03-2025 16:39:56.416;04-03-2025 22:22:11.546;20535130
2;04-03-2025 10:24:28.196;04-03-2025 22:22:11.621;43063425
1;04-03-2025 10:18:10.853;04-03-2025 22:22:11.661;43440808
1;04-03-2025 10:18:10.853;04-03-2025 22:22:16.483;43445630
3;04-03-2025 16:39:56.416;04-03-2025 22:22:16.494;20540078
2;04-03-2025 10:24:28.196;04-03-2025 22:22:16.564;43068368
3;04-03-2025 16:39:56.416;04-03-2025 22:22:21.560;20545144
1;04-03-2025 10:18:10.853;04-03-2025 22:22:21.607;43450754
2;04-03-2025 10:24:28.196;04-03-2025 22:22:23.723;43075527
1;04-03-2025 10:18:10.853;04-03-2025 22:22:26.449;43455596
3;04-03-2025 16:39:56.416;04-03-2025 22:22:26.499;20550083
2;04-03-2025 10:24:28.196;04-03-2025 22:22:26.518;43078322
3;04-03-2025 16:39:56.416;04-03-2025 22:22:31.520;20555104
2;04-03-2025 10:24:28.196;04-03-2025 22:22:31.604;43083408
1;04-03-2025 10:18:10.853;04-03-2025 22:22:31.687;43460834
3;04-03-2025 16:39:56.416;04-03-2025 22:22:36.546;20560130
2;04-03-2025 10:24:28.196;04-03-2025 22:22:36.577;43088381
1;04-03-2025 10:18:10.853;04-03-2025 22:22:36.592;43465739
3;04-03-2025 16:39:56.416;04-03-2025 22:22:41.580;20565164
1;04-03-2025 10:18:10.853;04-03-2025 22:22:41.604;43470751
2;04-03-2025 10:24:28.196;04-03-2025 22:22:43.921;43095725
3;04-03-2025 16:39:56.416;04-03-2025 22:22:46.533;20570117
1;04-03-2025 10:18:10.853;04-03-2025 22:22:46.544;43475691
2;04-03-2025 10:24:28.196;04-03-2025 22:22:49.033;43100837
1;04-03-2025 10:18:10.853;04-03-2025 22:22:51.462;43480609
3;04-03-2025 16:39:56.416;04-03-2025 22:22:51.471;20575055
2;04-03-2025 10:24:28.196;04-03-2025 22:22:53.909;43105713
3;04-03-2025 16:39:56.416;04-03-2025 22:22:56.489;20580073
1;04-03-2025 10:18:10.853;04-03-2025 22:22:56.499;43485646
2;04-03-2025 10:24:28.196;04-03-2025 22:22:56.562;43108366
3;04-03-2025 16:39:56.416;04-03-2025 22:23:01.495;20585079
1;04-03-2025 10:18:10.853;04-03-2025 22:23:01.513;43490660
2;04-03-2025 10:24:28.196;04-03-2025 22:23:01.555;43113359
3;04-03-2025 16:39:56.416;04-03-2025 22:23:06.471;20590055
1;04-03-2025 10:18:10.853;04-03-2025 22:23:06.484;43495631
2;04-03-2025 10:24:28.196;04-03-2025 22:23:06.507;43118311
1;04-03-2025 10:18:10.853;04-03-2025 22:23:11.448;43500595
3;04-03-2025 16:39:56.416;04-03-2025 22:23:11.498;20595082
2;04-03-2025 10:24:28.196;04-03-2025 22:23:11.560;43123364
3;04-03-2025 16:39:56.416;04-03-2025 22:23:16.518;20600102
2;04-03-2025 10:24:28.196;04-03-2025 22:23:16.534;43128338
1;04-03-2025 10:18:10.853;04-03-2025 22:23:16.632;43505779
1;04-03-2025 10:18:10.853;04-03-2025 22:23:21.495;43510642
3;04-03-2025 16:39:56.416;04-03-2025 22:23:21.509;20605093
2;04-03-2025 10:24:28.196;04-03-2025 22:23:21.651;43133455
1;04-03-2025 10:18:10.853;04-03-2025 22:23:26.447;43515594
3;04-03-2025 16:39:56.416;04-03-2025 22:23:26.497;20610081
2;04-03-2025 10:24:28.196;04-03-2025 22:23:26.543;43138347
3;04-03-2025 16:39:56.416;04-03-2025 22:23:31.559;20615143
1;04-03-2025 10:18:10.853;04-03-2025 22:23:31.621;43520768
2;04-03-2025 10:24:28.196;04-03-2025 22:23:34.448;43146252
3;04-03-2025 16:39:56.416;04-03-2025 22:23:36.518;20620102
1;04-03-2025 10:18:10.853;04-03-2025 22:23:36.527;43525674
2;04-03-2025 10:24:28.196;04-03-2025 22:23:38.540;43150344
3;04-03-2025 16:39:56.416;04-03-2025 22:23:41.524;20625108
2;04-03-2025 10:24:28.196;04-03-2025 22:23:41.536;43153340
1;04-03-2025 10:18:10.853;04-03-2025 22:23:41.635;43530782
1;04-03-2025 10:18:10.853;04-03-2025 22:23:46.446;43535593
3;04-03-2025 16:39:56.416;04-03-2025 22:23:46.542;20630126
2;04-03-2025 10:24:28.196;04-03-2025 22:23:46.646;43158450
1;04-03-2025 10:18:10.853;04-03-2025 22:23:51.447;43540594
3;04-03-2025 16:39:56.416;04-03-2025 22:23:51.496;20635080
2;04-03-2025 10:24:28.196;04-03-2025 22:23:51.582;43163386
3;04-03-2025 16:39:56.416;04-03-2025 22:23:56.502;20640086
1;04-03-2025 10:18:10.853;04-03-2025 22:23:56.532;43545679
2;04-03-2025 10:24:28.196;04-03-2025 22:23:56.608;43168412
3;04-03-2025 16:39:56.416;04-03-2025 22:24:01.521;20645105
2;04-03-2025 10:24:28.196;04-03-2025 22:24:01.531;43173335
1;04-03-2025 10:18:10.853;04-03-2025 22:24:01.597;43550744
3;04-03-2025 16:39:56.416;04-03-2025 22:24:06.482;20650066
2;04-03-2025 10:24:28.196;04-03-2025 22:24:06.543;43178347
1;04-03-2025 10:18:10.853;04-03-2025 22:24:06.674;43555821
1;04-03-2025 10:18:10.853;04-03-2025 22:24:11.460;43560607
3;04-03-2025 16:39:56.416;04-03-2025 22:24:11.510;20655094
2;04-03-2025 10:24:28.196;04-03-2025 22:24:11.564;43183368
3;04-03-2025 16:39:56.416;04-03-2025 22:24:16.493;20660077
1;04-03-2025 10:18:10.853;04-03-2025 22:24:16.502;43565649
2;04-03-2025 10:24:28.196;04-03-2025 22:24:16.628;43188432
3;04-03-2025 16:39:56.416;04-03-2025 22:24:21.506;20665090
2;04-03-2025 10:24:28.196;04-03-2025 22:24:21.548;43193352
1;04-03-2025 10:18:10.853;04-03-2025 22:24:21.611;43570758
1;04-03-2025 10:18:10.853;04-03-2025 22:24:26.532;43575679
3;04-03-2025 16:39:56.416;04-03-2025 22:24:26.543;20670127
2;04-03-2025 10:24:28.196;04-03-2025 22:24:26.614;43198418
1;04-03-2025 10:18:10.853;04-03-2025 22:24:31.503;43580650
3;04-03-2025 16:39:56.416;04-03-2025 22:24:31.512;20675096
2;04-03-2025 10:24:28.196;04-03-2025 22:24:31.591;43203395
3;04-03-2025 16:39:56.416;04-03-2025 22:24:36.560;20680144
1;04-03-2025 10:18:10.853;04-03-2025 22:24:36.658;43585805
2;04-03-2025 10:24:28.196;04-03-2025 22:24:38.941;43210745
1;04-03-2025 10:18:10.853;04-03-2025 22:24:41.505;43590652
3;04-03-2025 16:39:56.416;04-03-2025 22:24:41.514;20685098
2;04-03-2025 10:24:28.196;04-03-2025 22:24:41.582;43213386
1;04-03-2025 10:18:10.853;04-03-2025 22:24:46.490;43595637
3;04-03-2025 16:39:56.416;04-03-2025 22:24:46.501;20690085
2;04-03-2025 10:24:28.196;04-03-2025 22:24:46.561;43218365
3;04-03-2025 16:39:56.416;04-03-2025 22:24:51.472;20695056
2;04-03-2025 10:24:28.196;04-03-2025 22:24:51.525;43223329
1;04-03-2025 10:18:10.853;04-03-2025 22:24:51.562;43600709
1;04-03-2025 10:18:10.853;04-03-2025 22:24:56.504;43605651
3;04-03-2025 16:39:56.416;04-03-2025 22:24:56.515;20700099
2;04-03-2025 10:24:28.196;04-03-2025 22:24:56.543;43228347
3;04-03-2025 16:39:56.416;04-03-2025 22:25:01.470;20705054
1;04-03-2025 10:18:10.853;04-03-2025 22:25:01.525;43610672
2;04-03-2025 10:24:28.196;04-03-2025 22:25:03.589;43235393
3;04-03-2025 16:39:56.416;04-03-2025 22:25:06.525;20710109
2;04-03-2025 10:24:28.196;04-03-2025 22:25:06.538;43238342
1;04-03-2025 10:18:10.853;04-03-2025 22:25:06.618;43615765
1;04-03-2025 10:18:10.853;04-03-2025 22:25:11.491;43620638
3;04-03-2025 16:39:56.416;04-03-2025 22:25:11.499;20715083
2;04-03-2025 10:24:28.196;04-03-2025 22:25:11.542;43243346
2;04-03-2025 10:24:28.196;04-03-2025 22:25:16.557;43248361
3;04-03-2025 16:39:56.416;04-03-2025 22:25:16.565;20720149
1;04-03-2025 10:18:10.853;04-03-2025 22:25:16.616;43625763
3;04-03-2025 16:39:56.416;04-03-2025 22:25:21.474;20725058
1;04-03-2025 10:18:10.853;04-03-2025 22:25:21.563;43630710
2;04-03-2025 10:24:28.196;04-03-2025 22:25:21.649;43253453
3;04-03-2025 16:39:56.416;04-03-2025 22:25:26.495;20730079
1;04-03-2025 10:18:10.853;04-03-2025 22:25:26.505;43635652
2;04-03-2025 10:24:28.196;04-03-2025 22:25:26.549;43258353
3;04-03-2025 16:39:56.416;04-03-2025 22:25:31.497;20735081
1;04-03-2025 10:18:10.853;04-03-2025 22:25:31.507;43640654
2;04-03-2025 10:24:28.196;04-03-2025 22:25:31.537;43263341
3;04-03-2025 16:39:56.416;04-03-2025 22:25:36.480;20740064
1;04-03-2025 10:18:10.853;04-03-2025 22:25:36.514;43645661
2;04-03-2025 10:24:28.196;04-03-2025 22:25:36.579;43268383
1;04-03-2025 10:18:10.853;04-03-2025 22:25:41.490;43650637
3;04-03-2025 16:39:56.416;04-03-2025 22:25:41.510;20745094
2;04-03-2025 10:24:28.196;04-03-2025 22:25:41.589;43273393
3;04-03-2025 16:39:56.416;04-03-2025 22:25:46.504;20750088
2;04-03-2025 10:24:28.196;04-03-2025 22:25:46.553;43278357
1;04-03-2025 10:18:10.853;04-03-2025 22:25:46.588;43655735
1;04-03-2025 10:18:10.853;04-03-2025 22:25:51.462;43660609
3;04-03-2025 16:39:56.416;04-03-2025 22:25:51.494;20755078
2;04-03-2025 10:24:28.196;04-03-2025 22:25:51.564;43283368
1;04-03-2025 10:18:10.853;04-03-2025 22:25:56.545;43665692
3;04-03-2025 16:39:56.416;04-03-2025 22:25:56.556;20760140
2;04-03-2025 10:24:28.196;04-03-2025 22:25:56.568;43288372
3;04-03-2025 16:39:56.416;04-03-2025 22:26:01.496;20765080
1;04-03-2025 10:18:10.853;04-03-2025 22:26:01.502;43670649
2;04-03-2025 10:24:28.196;04-03-2025 22:26:01.527;43293331
3;04-03-2025 16:39:56.416;04-03-2025 22:26:06.537;20770121
1;04-03-2025 10:18:10.853;04-03-2025 22:26:06.606;43675753
2;04-03-2025 10:24:28.196;04-03-2025 22:26:09.181;43300985
3;04-03-2025 16:39:56.416;04-03-2025 22:26:11.518;20775102
2;04-03-2025 10:24:28.196;04-03-2025 22:26:11.547;43303351
1;04-03-2025 10:18:10.853;04-03-2025 22:26:11.617;43680764
3;04-03-2025 16:39:56.416;04-03-2025 22:26:16.546;20780130
1;04-03-2025 10:18:10.853;04-03-2025 22:26:16.766;43685913
2;04-03-2025 10:24:28.196;04-03-2025 22:26:16.845;43308649
1;04-03-2025 10:18:10.853;04-03-2025 22:26:21.454;43690601
3;04-03-2025 16:39:56.416;04-03-2025 22:26:21.466;20785050
2;04-03-2025 10:24:28.196;04-03-2025 22:26:21.525;43313329
3;04-03-2025 16:39:56.416;04-03-2025 22:26:26.531;20790115
1;04-03-2025 10:18:10.853;04-03-2025 22:26:26.572;43695719
2;04-03-2025 10:24:28.196;04-03-2025 22:26:28.997;43320801
3;04-03-2025 16:39:56.416;04-03-2025 22:26:31.506;20795090
1;04-03-2025 10:18:10.853;04-03-2025 22:26:31.516;43700663
2;04-03-2025 10:24:28.196;04-03-2025 22:26:31.620;43323424
3;04-03-2025 16:39:56.416;04-03-2025 22:26:36.512;20800096
1;04-03-2025 10:18:10.853;04-03-2025 22:26:36.524;43705671
2;04-03-2025 10:24:28.196;04-03-2025 22:26:36.582;43328386
3;04-03-2025 16:39:56.416;04-03-2025 22:26:41.538;20805122
1;04-03-2025 10:18:10.853;04-03-2025 22:26:41.552;43710699
2;04-03-2025 10:24:28.196;04-03-2025 22:26:43.572;43335376
1;04-03-2025 10:18:10.853;04-03-2025 22:26:46.464;43715611
3;04-03-2025 16:39:56.416;04-03-2025 22:26:46.525;20810109
2;04-03-2025 10:24:28.196;04-03-2025 22:26:46.537;43338341
1;04-03-2025 10:18:10.853;04-03-2025 22:26:51.495;43720642
3;04-03-2025 16:39:56.416;04-03-2025 22:26:51.506;20815090
2;04-03-2025 10:24:28.196;04-03-2025 22:26:51.542;43343346
3;04-03-2025 16:39:56.416;04-03-2025 22:26:56.479;20820063
2;04-03-2025 10:24:28.196;04-03-2025 22:26:56.524;43348328
1;04-03-2025 10:18:10.853;04-03-2025 22:26:56.654;43725801
3;04-03-2025 16:39:56.416;04-03-2025 22:27:01.502;20825086
1;04-03-2025 10:18:10.853;04-03-2025 22:27:01.509;43730656
2;04-03-2025 10:24:28.196;04-03-2025 22:27:01.578;43353382
1;04-03-2025 10:18:10.853;04-03-2025 22:27:06.504;43735651
3;04-03-2025 16:39:56.416;04-03-2025 22:27:06.515;20830099
2;04-03-2025 10:24:28.196;04-03-2025 22:27:06.573;43358377
1;04-03-2025 10:18:10.853;04-03-2025 22:27:11.468;43740615
3;04-03-2025 16:39:56.416;04-03-2025 22:27:11.480;20835064
2;04-03-2025 10:24:28.196;04-03-2025 22:27:11.808;43363612
1;04-03-2025 10:18:10.853;04-03-2025 22:27:16.468;43745615
3;04-03-2025 16:39:56.416;04-03-2025 22:27:16.498;20840082
2;04-03-2025 10:24:28.196;04-03-2025 22:27:16.590;43368394
3;04-03-2025 16:39:56.416;04-03-2025 22:27:21.505;20845089
2;04-03-2025 10:24:28.196;04-03-2025 22:27:21.686;43373490
1;04-03-2025 10:18:10.853;04-03-2025 22:27:21.821;43750968
1;04-03-2025 10:18:10.853;04-03-2025 22:27:26.539;43755686
3;04-03-2025 16:39:56.416;04-03-2025 22:27:26.551;20850135
2;04-03-2025 10:24:28.196;04-03-2025 22:27:26.566;43378370
3;04-03-2025 16:39:56.416;04-03-2025 22:27:31.450;20855034
1;04-03-2025 10:18:10.853;04-03-2025 22:27:31.538;43760685
2;04-03-2025 10:24:28.196;04-03-2025 22:27:31.563;43383367
3;04-03-2025 16:39:56.416;04-03-2025 22:27:36.509;20860093
1;04-03-2025 10:18:10.853;04-03-2025 22:27:36.515;43765662
2;04-03-2025 10:24:28.196;04-03-2025 22:27:36.600;43388404
3;04-03-2025 16:39:56.416;04-03-2025 22:27:41.501;20865085
1;04-03-2025 10:18:10.853;04-03-2025 22:27:41.511;43770658
2;04-03-2025 10:24:28.196;04-03-2025 22:27:41.552;43393356
3;04-03-2025 16:39:56.416;04-03-2025 22:27:46.563;20870147
1;04-03-2025 10:18:10.853;04-03-2025 22:27:46.573;43775720
2;04-03-2025 10:24:28.196;04-03-2025 22:27:46.855;43398659
1;04-03-2025 10:18:10.853;04-03-2025 22:27:51.508;43780655
3;04-03-2025 16:39:56.416;04-03-2025 22:27:51.518;20875102
2;04-03-2025 10:24:28.196;04-03-2025 22:27:51.586;43403390
1;04-03-2025 10:18:10.853;04-03-2025 22:27:56.449;43785596
3;04-03-2025 16:39:56.416;04-03-2025 22:27:56.498;20880082
2;04-03-2025 10:24:28.196;04-03-2025 22:27:56.524;43408328
3;04-03-2025 16:39:56.416;04-03-2025 22:28:01.477;20885061
1;04-03-2025 10:18:10.853;04-03-2025 22:28:01.513;43790660
2;04-03-2025 10:24:28.196;04-03-2025 22:28:04.162;43415966
1;04-03-2025 10:18:10.853;04-03-2025 22:28:06.496;43795643
3;04-03-2025 16:39:56.416;04-03-2025 22:28:06.507;20890091
2;04-03-2025 10:24:28.196;04-03-2025 22:28:06.554;43418358
1;04-03-2025 10:18:10.853;04-03-2025 22:28:11.447;43800594
3;04-03-2025 16:39:56.416;04-03-2025 22:28:11.498;20895082
2;04-03-2025 10:24:28.196;04-03-2025 22:28:11.565;43423369
2;04-03-2025 10:24:28.196;04-03-2025 22:28:16.562;43428366
3;04-03-2025 16:39:56.416;04-03-2025 22:28:16.572;20900156
1;04-03-2025 10:18:10.853;04-03-2025 22:28:16.617;43805764
1;04-03-2025 10:18:10.853;04-03-2025 22:28:21.477;43810624
3;04-03-2025 16:39:56.416;04-03-2025 22:28:21.486;20905070
2;04-03-2025 10:24:28.196;04-03-2025 22:28:21.594;43433398
1;04-03-2025 10:18:10.853;04-03-2025 22:28:26.495;43815642
3;04-03-2025 16:39:56.416;04-03-2025 22:28:26.506;20910090
2;04-03-2025 10:24:28.196;04-03-2025 22:28:26.543;43438347
3;04-03-2025 16:39:56.416;04-03-2025 22:28:31.466;20915050
1;04-03-2025 10:18:10.853;04-03-2025 22:28:31.474;43820621
2;04-03-2025 10:24:28.196;04-03-2025 22:28:31.519;43443323
1;04-03-2025 10:18:10.853;04-03-2025 22:28:36.489;43825636
3;04-03-2025 16:39:56.416;04-03-2025 22:28:36.500;20920084
2;04-03-2025 10:24:28.196;04-03-2025 22:28:36.529;43448333
3;04-03-2025 16:39:56.416;04-03-2025 22:28:41.501;20925085
1;04-03-2025 10:18:10.853;04-03-2025 22:28:41.512;43830659
2;04-03-2025 10:24:28.196;04-03-2025 22:28:41.572;43453376
1;04-03-2025 10:18:10.853;04-03-2025 22:28:46.469;43835616
3;04-03-2025 16:39:56.416;04-03-2025 22:28:46.553;20930137
2;04-03-2025 10:24:28.196;04-03-2025 22:28:46.609;43458413
1;04-03-2025 10:18:10.853;04-03-2025 22:28:51.493;43840640
3;04-03-2025 16:39:56.416;04-03-2025 22:28:51.503;20935087
2;04-03-2025 10:24:28.196;04-03-2025 22:28:51.573;43463377
3;04-03-2025 16:39:56.416;04-03-2025 22:28:56.502;20940086
1;04-03-2025 10:18:10.853;04-03-2025 22:28:56.511;43845658
2;04-03-2025 10:24:28.196;04-03-2025 22:28:56.532;43468336
1;04-03-2025 10:18:10.853;04-03-2025 22:29:01.494;43850641
3;04-03-2025 16:39:56.416;04-03-2025 22:29:01.499;20945083
2;04-03-2025 10:24:28.196;04-03-2025 22:29:01.523;43473327
3;04-03-2025 16:39:56.416;04-03-2025 22:29:06.495;20950079
1;04-03-2025 10:18:10.853;04-03-2025 22:29:06.504;43855651
2;04-03-2025 10:24:28.196;04-03-2025 22:29:06.524;43478328
3;04-03-2025 16:39:56.416;04-03-2025 22:29:11.460;20955044
1;04-03-2025 10:18:10.853;04-03-2025 22:29:11.534;43860681
2;04-03-2025 10:24:28.196;04-03-2025 22:29:11.593;43483397
3;04-03-2025 16:39:56.416;04-03-2025 22:29:16.526;20960110
2;04-03-2025 10:24:28.196;04-03-2025 22:29:16.536;43488340
1;04-03-2025 10:18:10.853;04-03-2025 22:29:16.555;43865702
3;04-03-2025 16:39:56.416;04-03-2025 22:29:21.544;20965128
1;04-03-2025 10:18:10.853;04-03-2025 22:29:21.577;43870724
2;04-03-2025 10:24:28.196;04-03-2025 22:29:21.670;43493474
1;04-03-2025 10:18:10.853;04-03-2025 22:29:26.513;43875660
3;04-03-2025 16:39:56.416;04-03-2025 22:29:26.527;20970111
